"","coeff_diameter","coeff_compactness","coeff_intercept"
"81",0.238135686968251,4.25703519707803,-3.20761199391854
"82",0.238280324371817,4.25648749156829,-3.2069048423788
"83",0.238377069122473,4.24978100497622,-3.20048177171796
"84",0.2393429251929,4.25715229127588,-3.20750141402562
"85",0.238376139440344,4.25759906142085,-3.20670931179453
"86",0.237878517778668,4.25543170443072,-3.20479504367714
"87",0.239220529959192,4.25400235852138,-3.20388810020444
"88",0.238671053156225,4.2559870753267,-3.2076041555057
"89",0.23808276518494,4.25916731257639,-3.20842684047511
"90",0.2375516456119,4.25618042746567,-3.20602802916796
"91",0.238880981140372,4.2519956265916,-3.20238831812086
"92",0.235945559764006,4.2563478665436,-3.20545508738198
"93",0.237880850416214,4.25813383744171,-3.20657496340956
"94",0.237645615990435,4.25375102854312,-3.20435303281624
"95",0.236227102157081,4.25787218762115,-3.20612599236535
"96",0.238017945685975,4.25804713064038,-3.20897326055523
"97",0.237649844195032,4.25739952204594,-3.2072222485406
"98",0.238020030316542,4.24927090646304,-3.20060097314143
"99",0.237101137740419,4.25823731869348,-3.20800428938449
"100",0.238518884898013,4.25855912170035,-3.20839984980326
