"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.134114586551319,3.1276372840106,-2.14694544104452
"42",0.142886227547033,3.13788996699776,-2.16453553720546
"43",0.139132212085044,3.12563538771813,-2.15015917069157
"44",0.138491271644006,3.13383195665077,-2.15735053143021
"45",0.132794677260295,3.13222281913256,-2.1412049829853
"46",0.132039753706223,3.14215883268174,-2.15006058377998
"47",0.133221841711626,3.13458952860983,-2.15409444737527
"48",0.1353183206996,3.13024531590216,-2.14465590652947
"49",0.138172023805488,3.12967145326621,-2.15067382443023
"50",0.13333516129508,3.1245855721927,-2.1441144172276
"51",0.142470742184451,3.13111248781359,-2.15941344225979
"52",0.14014294915789,3.13158948632377,-2.15077446875564
"53",0.13947648960437,3.12775869131505,-2.15338447075072
"54",0.142566136313245,3.13080245203473,-2.16164613021961
"55",0.143009794072305,3.13065397832138,-2.16347362279774
"56",0.138273964515661,3.12796100522273,-2.15084081869715
"57",0.142317700587437,3.13163276587372,-2.15874963155824
"58",0.131936010980927,3.12906002775755,-2.14133034623115
"59",0.135424720951092,3.12321427704456,-2.14752488624422
"60",0.138971945347319,3.12365432065009,-2.14658421058359
"61",0.133470006351696,3.12926282034353,-2.1417392299619
"62",0.135562909610456,3.12949488290389,-2.14468079329244
"63",0.124955826820559,3.14027174145418,-2.14069039742147
"64",0.130784499376244,3.12055995187615,-2.13293196700293
"65",0.13987046749824,3.12744744579555,-2.15162670105251
"66",0.138289729583474,3.13343499373318,-2.15770147072572
"67",0.138699213198748,3.14129104356565,-2.16162721843729
"68",0.140593749644376,3.11499235141832,-2.14336183880777
"69",0.129231695755686,3.12272729294707,-2.13277397456418
"70",0.133077393176054,3.12441853680121,-2.1473293967235
"71",0.139613051760978,3.13320222774923,-2.16103159137483
"72",0.13644676777569,3.13842259805886,-2.15381214729994
"73",0.137927583522536,3.13272997141986,-2.15402821420474
"74",0.13520667007359,3.1177248042252,-2.13746222940545
"75",0.141527789378457,3.12601122994763,-2.15084979472691
"76",0.142666979793129,3.1283869811765,-2.15764464354618
"77",0.138265852503537,3.1281138221551,-2.15648918130554
"78",0.138340820461801,3.13586970182747,-2.15920661161046
"79",0.13838128506991,3.12783514883764,-2.15406607715878
"80",0.142209178056177,3.12922886683563,-2.16280974431102
"81",0.132608509112674,3.12822047481283,-2.14243708774622
"82",0.12698108573994,3.124185746272,-2.13305431743053
"83",0.128445152248351,3.12772416591685,-2.13193955498049
"84",0.130264180677752,3.13582411804895,-2.14073224336835
"85",0.13493935232419,3.12797995427238,-2.14681150821913
"86",0.136012334963826,3.13516434771043,-2.15021913690798
"87",0.13388587078427,3.12325543444999,-2.14590003263538
"88",0.134294852773355,3.12292983727215,-2.13745763150169
"89",0.136789620846322,3.13593139262569,-2.15423489744055
"90",0.138853974993246,3.13469150788605,-2.15665384121327
"91",0.13994729972488,3.12756402088669,-2.1560457804058
"92",0.139811612524235,3.14097522249731,-2.16104475907844
"93",0.137215377945109,3.12813483092902,-2.1513359233216
"94",0.138126586891374,3.14276382187064,-2.16406723659967
"95",0.138368951167723,3.12542410014293,-2.14614755994839
"96",0.13209592157792,3.12473104273615,-2.13565504990762
"97",0.134753052575518,3.13254171526291,-2.14803760792694
"98",0.135251643870943,3.13331240842065,-2.15131985684466
"99",0.135408844985066,3.12863451008275,-2.14413268755877
"100",0.134953367152126,3.12511941287356,-2.13968360110605
