"","coeff_diameter","coeff_compactness","coeff_intercept"
"72",0.267045076599864,3.5720581541548,-2.60957052329886
"73",0.271761156119191,3.58437600086032,-2.62869477472143
"74",0.270600452458219,3.57833357399308,-2.62341667642594
"75",0.268809893351431,3.57841998806723,-2.62154157331739
"76",0.270660950547437,3.57848975615803,-2.62217893221389
"77",0.269758284508354,3.59640494762551,-2.63832310531609
"78",0.268152107846911,3.58698974892605,-2.62569680701862
"79",0.272667338292971,3.58090654225699,-2.62709912352689
"80",0.265903367120684,3.57261408096834,-2.60962763079146
"81",0.268798997878353,3.59595164555851,-2.63769306714359
"82",0.268773388494952,3.5873862495639,-2.62817784687671
"83",0.269049655642935,3.57888329188652,-2.62011031137848
"84",0.269594143548078,3.57479866100284,-2.61448531803581
"85",0.267566910431524,3.59133524273358,-2.63083664883067
"86",0.26579620512549,3.58224333912831,-2.61930492118211
"87",0.268618574666292,3.57525387259502,-2.61588016053584
"88",0.271673467855642,3.58826757845535,-2.63314328113121
"89",0.26757142149714,3.58663689024938,-2.62628664358802
"90",0.27032708436601,3.57185166420656,-2.6158454293623
"91",0.26921528755409,3.5891206510235,-2.62874803895118
"92",0.265689716576864,3.57924404342179,-2.61763335476044
"93",0.268798504175157,3.5815839193786,-2.62151508286267
"94",0.269045757487588,3.58291759476192,-2.62691151087474
"95",0.269270235040499,3.58225592076921,-2.62361661500463
"96",0.270227797117878,3.58801528910907,-2.63153451181731
"97",0.266997639017619,3.58104488480048,-2.62037585457043
"98",0.270357493356489,3.57362001895756,-2.6204279568571
"99",0.266722384627699,3.58253624734429,-2.62257782627222
"100",0.268398030991839,3.57983915231718,-2.61973552320769
