"","coeff_diameter","coeff_compactness","coeff_intercept"
"86",0.188714030338021,3.41816024530008,-2.37381568533136
"87",0.188501967453852,3.42549965309081,-2.37835813063916
"88",0.188799751366663,3.42787769577346,-2.38765909278353
"89",0.187310816933652,3.4245414790794,-2.38010759463032
"90",0.188428461927221,3.42235825459257,-2.37721268612438
"91",0.186459421110656,3.42473467950951,-2.37696713162624
"92",0.188698623171741,3.42908517943521,-2.38299888101755
"93",0.187670896935069,3.42370896720346,-2.37629109646451
"94",0.187819824438598,3.41786622547282,-2.37399428681288
"95",0.190900376209695,3.41638051071783,-2.37559296757617
"96",0.190759544366652,3.42355149040217,-2.382692274916
"97",0.18747813623343,3.42760691152056,-2.37996094933991
"98",0.188172289889068,3.43218888242469,-2.38314591181685
"99",0.189314942833352,3.42202479740435,-2.37853144734096
"100",0.187545627516716,3.42153011229307,-2.37606741375474
