"","coeff_diameter","coeff_compactness","coeff_intercept"
"88",0.154923211486327,3.59507249397021,-2.47842084079743
"89",0.154807236979736,3.58683667751814,-2.47208529674597
"90",0.155143857450855,3.58725004349073,-2.47013076523056
"91",0.155771028365943,3.58741242154794,-2.4727921356731
"92",0.15800428204479,3.58944245266326,-2.47721062409754
"93",0.154314724918257,3.58447591946799,-2.46899983781421
"94",0.157482267640302,3.58157992700087,-2.47015352086814
"95",0.156145551883828,3.5899770384674,-2.47608970214446
"96",0.156576016480179,3.59372689284156,-2.48047938324805
"97",0.155133371474318,3.58196888877499,-2.46489266754715
"98",0.157451715116273,3.578893691544,-2.46396080626755
"99",0.155493618874042,3.58187881014511,-2.46555577988831
"100",0.15488882947174,3.58750903995758,-2.47020908351943
