"","coeff_diameter","coeff_compactness","coeff_intercept"
"67",0.0273701803014934,3.79096526045633,-2.51848308701535
"68",0.0263422602152565,3.79157601602897,-2.51695779087843
"69",0.0296436770023594,3.78682184418916,-2.51736552533699
"70",0.0290266858560336,3.7911651777299,-2.52030643438515
"71",0.0251329906074727,3.79399633535249,-2.52036040033643
"72",0.0257563727625097,3.78787147159122,-2.5154115393271
"73",0.0264159958274342,3.79677991062605,-2.52262698400829
"74",0.0274485281706819,3.79069915544421,-2.51918563156489
"75",0.0251300195742475,3.7993510767176,-2.52314245707043
"76",0.0259788480229255,3.79161632402891,-2.52095296176877
"77",0.0285414121108062,3.7902223001174,-2.51737988794137
"78",0.0270369847421517,3.79091916473093,-2.51786762096273
"79",0.0262763781305527,3.79333826687418,-2.51847551502823
"80",0.0260868467280099,3.79455298479268,-2.51927453544597
"81",0.028873800240104,3.79554765154296,-2.52664157429894
"82",0.0261412633323721,3.78742902780734,-2.51494298918549
"83",0.0261825064985563,3.78233942333792,-2.50986065260861
"84",0.0270920161508897,3.8007327456025,-2.52647417789676
"85",0.0238907262172901,3.8050777922081,-2.5251588724139
"86",0.0261700258971012,3.78559594721977,-2.51257565348962
"87",0.0246299891841417,3.79160796736943,-2.51332162465919
"88",0.0282032271795877,3.79175741632405,-2.51932745163133
"89",0.0268523800842837,3.78847828893684,-2.51752558518148
"90",0.0257336773396294,3.79963158693479,-2.52388534600739
"91",0.0247689795069035,3.78739378444648,-2.50943354574012
"92",0.0294341644587419,3.7855934707975,-2.514388981311
"93",0.0237543979209459,3.7975258819215,-2.51973620684275
"94",0.0275302580525516,3.78984331031272,-2.51761324078521
"95",0.0263087026286642,3.79449977626447,-2.51825666357798
"96",0.0279698371588557,3.79584439008399,-2.52205047970264
"97",0.0264063648747888,3.79226073173557,-2.51655022857226
"98",0.028074853621379,3.78709663012258,-2.51700290163806
"99",0.0246687687554682,3.7924856309809,-2.5186060231969
"100",0.0246909413462178,3.79983251598079,-2.523982012424
