"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.178511748018077,3.52055108629512,-2.39006471211435
"57",0.180932084781445,3.51833642395736,-2.3973431693065
"58",0.178947141583514,3.51826534645012,-2.39471348427969
"59",0.1809467619117,3.51588753541624,-2.39536306460893
"60",0.179548265823061,3.51238895730154,-2.39364102945215
"61",0.186196964276141,3.49974434542043,-2.39201871930499
"62",0.186661511450403,3.5113264123677,-2.39875087374136
"63",0.181325579939263,3.50631563212579,-2.38647363805374
"64",0.180123090026902,3.51602217224649,-2.39677677373602
"65",0.18185212754845,3.51476818700327,-2.39487973225288
"66",0.183606827750048,3.5198950939661,-2.39781929677448
"67",0.184047669027078,3.50917270415406,-2.39440103083479
"68",0.181077672121997,3.5236232999036,-2.40338790516705
"69",0.17783849042279,3.51566424608252,-2.38985498472168
"70",0.181296920051746,3.52351983191142,-2.40383284535781
"71",0.18661877539788,3.5037763726387,-2.39413074260525
"72",0.183767010444121,3.51426871820993,-2.39700862085267
"73",0.183960047607786,3.51684676351223,-2.40261275285228
"74",0.183227628630907,3.52483359060043,-2.40783304531893
"75",0.185076344373075,3.50492447053274,-2.39398180839018
"76",0.181222447179478,3.50357824106197,-2.38391051773076
"77",0.183109026840487,3.5231353987175,-2.40616534580898
"78",0.182897207710754,3.5185490483157,-2.39984712659809
"79",0.184704536398207,3.52298210177405,-2.40907518576133
"80",0.181605055878713,3.50947955850064,-2.38740289997809
"81",0.181861996148121,3.52581616560526,-2.40806485099753
"82",0.181746676404516,3.50939377662526,-2.39090737439365
"83",0.183508677475912,3.5060221128751,-2.39113539827747
"84",0.186030142124756,3.51549555417522,-2.40480679643143
"85",0.184951818437587,3.50257500942701,-2.38514474186157
"86",0.186828529907359,3.51679567911383,-2.397528799478
"87",0.178335410705428,3.51793160479512,-2.3890748311623
"88",0.184922151593741,3.51006874208313,-2.39396961825055
"89",0.18318248903454,3.51611219053508,-2.40279074301166
"90",0.185606411030687,3.51655481410759,-2.40292753356547
"91",0.183429964121846,3.53105409906549,-2.41577005857168
"92",0.183553508248533,3.51583523115331,-2.39682056970549
"93",0.184696515874089,3.49740151879029,-2.3820469816323
"94",0.179181360098534,3.51833744831815,-2.3962375090903
"95",0.182515374169547,3.51881422338229,-2.40197225464609
"96",0.186279303414826,3.50771818424234,-2.3940846387045
"97",0.180316727394285,3.51368590234322,-2.39141449552165
"98",0.176991523725805,3.50415199726569,-2.37569781913338
"99",0.188426917854171,3.50220249523711,-2.3955433760325
"100",0.183262568697263,3.5194559350708,-2.40405250707329
