"","coeff_diameter","coeff_compactness","coeff_intercept"
"74",0.199933153697894,3.8993418313195,-2.81743562694612
"75",0.202377609085256,3.90347735939541,-2.82475010857265
"76",0.200970355805713,3.89248096773614,-2.81169425059596
"77",0.203191575071876,3.90411278774627,-2.82468122808307
"78",0.198858086915359,3.896204532086,-2.81437022157478
"79",0.201379107183722,3.89629175362733,-2.81600309090411
"80",0.202602399706601,3.90212394401237,-2.82434250893644
"81",0.202010905090574,3.90042463747392,-2.81940656221502
"82",0.202270978022445,3.89948265730353,-2.82321900802579
"83",0.20187104629296,3.89740641108811,-2.81792963847642
"84",0.202506936608856,3.89475152419178,-2.81571873811124
"85",0.20078437906799,3.89331788838807,-2.81005778219729
"86",0.199189912333163,3.90583604073357,-2.82255551259874
"87",0.199502687334313,3.89714922720209,-2.81504492767387
"88",0.200648057864474,3.89699622497514,-2.81513610140591
"89",0.202744075865524,3.90448199108143,-2.82500647083308
"90",0.200528745867658,3.91028881852462,-2.82731470206981
"91",0.197272311296136,3.89234585203648,-2.80847132369917
"92",0.200262127058931,3.90771515820349,-2.82671353769306
"93",0.201200789506818,3.8997136206379,-2.81959596210096
"94",0.200541801714413,3.89692397232204,-2.81729777023914
"95",0.201549071671863,3.90209908814934,-2.82191937238968
"96",0.203700831340207,3.90107202408009,-2.82298026585309
"97",0.203174593799646,3.90162800385963,-2.8215970750738
"98",0.201175069002181,3.90737964878473,-2.8272795458864
"99",0.199251905054583,3.90253270068486,-2.82042335317199
"100",0.200857394095491,3.90822623806537,-2.82739145071769
