"","coeff_diameter","coeff_compactness","coeff_intercept"
"41",0.207236314597698,3.5723778959489,-2.54385518735914
"42",0.201970014185482,3.57234838650271,-2.53208362083517
"43",0.201081387455811,3.57654296891948,-2.53485040761155
"44",0.210272132976555,3.57823640957386,-2.55231586205817
"45",0.208520242802387,3.58068733304174,-2.55237594773883
"46",0.204723726270171,3.58419480508263,-2.54892168220541
"47",0.203559291921096,3.58616087321811,-2.54749682956989
"48",0.204132671427997,3.58898376810405,-2.54942136152064
"49",0.207290089096746,3.56809240655607,-2.53994125628879
"50",0.203017406745341,3.58043531207843,-2.54076667694699
"51",0.201206957497862,3.57292970536319,-2.53078242111864
"52",0.211703295925389,3.58576874593482,-2.56196472263814
"53",0.210409385150469,3.57453191056339,-2.55016782514905
"54",0.210336687354956,3.57359733238021,-2.54887965217272
"55",0.209087713584794,3.57605499326484,-2.5481914696487
"56",0.201174772702973,3.58241058759831,-2.54496099663516
"57",0.209752484794386,3.56768245116769,-2.53878830232652
"58",0.20340535954662,3.58234173885371,-2.54354571057196
"59",0.211501036342745,3.57394777577586,-2.54984283126667
"60",0.209627415548313,3.57508488696215,-2.54846178525689
"61",0.203198796811775,3.57823981167026,-2.54327191429709
"62",0.209617919228281,3.57619975790444,-2.55045276610552
"63",0.212088040732946,3.58193517788619,-2.55669780851549
"64",0.21052272941285,3.58090834480674,-2.55446252099413
"65",0.211462655763301,3.5760584592251,-2.55001398275007
"66",0.211642815079254,3.57935975527411,-2.55383399482243
"67",0.212616637197435,3.57627035665359,-2.55348429346498
"68",0.211862766980924,3.58038236015941,-2.55513312983575
"69",0.2122751339131,3.57783537060944,-2.55177921115812
"70",0.209361203596503,3.5660592320109,-2.53991376484102
"71",0.210946743952051,3.57212264576228,-2.54675828915854
"72",0.209368534963192,3.57373954639854,-2.54695969957816
"73",0.211072884968903,3.5779112385235,-2.55009755337964
"74",0.209756911116179,3.58333910613397,-2.55621007797552
"75",0.209183019026578,3.56917782763094,-2.54094644113066
"76",0.211695556301688,3.5818091647006,-2.5563543027873
"77",0.204747210562431,3.57999412347295,-2.5436957883669
"78",0.211192262063828,3.57915418281891,-2.55235700967294
"79",0.211718014860868,3.57617185398733,-2.55477935033417
"80",0.212808088489968,3.57955265902493,-2.554173702234
"81",0.210625022884432,3.57895497262419,-2.55350398722132
"82",0.210375758939949,3.57827375455235,-2.55062621366213
"83",0.211100252190554,3.57927488915817,-2.55473801726366
"84",0.205521364919418,3.58035659454089,-2.54232379154107
"85",0.206116329218401,3.57325110895382,-2.54010453533129
"86",0.208357714389201,3.56339058916512,-2.5323187140469
"87",0.211807527414207,3.56938832381784,-2.54579838202129
"88",0.209589094767677,3.57500417873645,-2.54609251027596
"89",0.210721203892979,3.57138334310825,-2.54517848322097
"90",0.201746684596366,3.57151021874922,-2.53149787658133
"91",0.202221749159823,3.58365029475976,-2.54258172018479
"92",0.212267879436023,3.58086043096577,-2.556193034348
"93",0.207789649361526,3.57827712197688,-2.54702035110944
"94",0.206488194056454,3.56393772517592,-2.53208431038495
"95",0.211906426741271,3.56944525769903,-2.54515031374184
"96",0.210623780904886,3.57921678091565,-2.55349962034545
"97",0.206275780651582,3.57712475406002,-2.54387452158561
"98",0.202737552124393,3.58907606623398,-2.55102808507182
"99",0.204292769033469,3.58709591523894,-2.54905613242762
"100",0.211429673437622,3.57321251073369,-2.54945305486838
