"","coeff_diameter","coeff_compactness","coeff_intercept"
"90",0.136606561393227,3.14887847431857,-2.07917256035041
"91",0.138087820766237,3.16073741070099,-2.09102107638154
"92",0.137476333967889,3.16740177800655,-2.09624696301478
"93",0.139938550187277,3.14324446697587,-2.07926432174261
"94",0.136054652400752,3.16405818535002,-2.09241354945658
"95",0.140284740998074,3.17575412476764,-2.10995421763423
"96",0.138624334714922,3.16965613586566,-2.10348946011831
"97",0.137073080729381,3.16536685480666,-2.09467962407529
"98",0.141220223392379,3.17442479603431,-2.10795573700855
"99",0.135530754606397,3.167475626128,-2.09798091717042
"100",0.135943102315036,3.17100750399055,-2.10061664426757
