"","coeff_diameter","coeff_compactness","coeff_intercept"
"79",0.219958314606326,4.05745509078783,-2.99390607817983
"80",0.221181625239267,4.04832916444932,-2.98870283552133
"81",0.220731458184113,4.04930342374931,-2.9926483282292
"82",0.220885073509401,4.05783497588756,-2.99894936500127
"83",0.220908806975999,4.05893197808355,-2.99748686975376
"84",0.22212148044818,4.05858880837462,-2.99652796245775
"85",0.221927364923963,4.04650190586892,-2.98789752506454
"86",0.22222591370786,4.05284433579788,-2.99607102649434
"87",0.221490311881,4.05347738984191,-2.9969651337488
"88",0.220808335549217,4.04744677526829,-2.99266854093415
"89",0.220648615039099,4.05472667590869,-2.99359494160762
"90",0.22197857370387,4.05681544243936,-2.99589253137273
"91",0.221419980478494,4.05854742125353,-2.99880664422046
"92",0.214829197080915,4.04113408971748,-2.97438501280079
"93",0.220613898898753,4.04853845565959,-2.99112905039008
"94",0.219027429790163,4.04375763724902,-2.98298936515149
"95",0.22126761614538,4.05592287172588,-2.99646858479723
"96",0.220008814062361,4.06238289064915,-3.00034972675426
"97",0.222140401874649,4.06973015209105,-3.00882974409855
"98",0.218720221654861,4.05560061700055,-2.99401331905602
"99",0.22040243157778,4.05606961953645,-2.99173704416947
"100",0.221819787092086,4.04948763929622,-2.99227325597074
