"","coeff_diameter","coeff_compactness","coeff_intercept"
"72",0.0268538833558968,3.40673096047083,-2.05478515345055
"73",0.0347611188492979,3.40536946449612,-2.06743413315676
"74",0.0353651371355269,3.38503778456244,-2.04720973972096
"75",0.0334554533867629,3.41315718558026,-2.07375264179002
"76",0.0301592251387759,3.41074632290094,-2.06462526595754
"77",0.0359311579288559,3.38894047937122,-2.05342928700623
"78",0.0297794820039613,3.4121902131316,-2.06652170363152
"79",0.0282969867513279,3.41117957924709,-2.06471327508855
"80",0.0295767727444503,3.40347555103347,-2.05652567927277
"81",0.0267013639449282,3.41597707146631,-2.06520818143328
"82",0.0304113365841136,3.40812750227697,-2.0635163366967
"83",0.0336385601214077,3.41169990732221,-2.07127678303218
"84",0.0329640132248216,3.40874832609851,-2.06409824000167
"85",0.0298780816194011,3.4011156029131,-2.05869423035145
"86",0.0321373610291863,3.40231740247788,-2.0609162429414
"87",0.0348693599879757,3.40455354762319,-2.0672097089071
"88",0.0358975611118973,3.40875771735596,-2.07358748819312
"89",0.0334450648124739,3.41407262747745,-2.07466628979454
"90",0.032455155235568,3.40223045668144,-2.06220553343358
"91",0.0345105549607184,3.40670883846022,-2.06760622600689
"92",0.0366311908597452,3.41383015589046,-2.07826759945665
"93",0.0258012578019471,3.41203412117989,-2.05608836070959
"94",0.0219893006826578,3.40673695980161,-2.04603040293407
"95",0.0269952708770208,3.40577368119283,-2.0573707475253
"96",0.033739694758012,3.405337427724,-2.06612786090598
"97",0.0308194487478565,3.40266624841871,-2.05819035245069
"98",0.0296806533190737,3.40805247362008,-2.05951446712439
"99",0.0242708055828594,3.39920935645423,-2.04196800009975
"100",0.0271563595775085,3.41870373863013,-2.06734807633072
