"","coeff_diameter","coeff_compactness","coeff_intercept"
"84",0.0202982560758444,3.83459924996012,-2.4909783346208
"85",0.0271721232639224,3.82159862818999,-2.49292141509327
"86",0.0211367974036993,3.83757874117828,-2.49549482538298
"87",0.0216161973536878,3.84173188585562,-2.50219786014184
"88",0.0229251176592902,3.82038731615907,-2.48466063438568
"89",0.026145876032512,3.81878987737091,-2.48500751976724
"90",0.0241204196422261,3.82375024038024,-2.49019301991739
"91",0.0234144249894588,3.83773119486232,-2.50041453578495
"92",0.0196389415767983,3.83770981648976,-2.49625314045593
"93",0.0225211195429006,3.82176341437864,-2.48327144315435
"94",0.0227164017298055,3.83543659388393,-2.49524857270967
"95",0.0210832623622764,3.84086541301905,-2.50180083293069
"96",0.0203884717771355,3.83559198568844,-2.49597087912286
"97",0.0233712739499122,3.83406666235633,-2.49966836482711
"98",0.0230543324993619,3.83842690904572,-2.50030092089221
"99",0.0170987136933514,3.8401036083726,-2.49227057971759
"100",0.0264488916348829,3.82809748882489,-2.49819564839435
