"","coeff_diameter","coeff_compactness","coeff_intercept"
"70",0.11236661253386,3.4564202374357,-2.32772265759042
"71",0.109094930476369,3.47139434922116,-2.33945040062465
"72",0.10737871965456,3.46384001256357,-2.33019016320522
"73",0.106633554009485,3.46186930085235,-2.32553412952966
"74",0.112394092367056,3.46068205781927,-2.33227258420829
"75",0.104454169578986,3.46002610900798,-2.32320818794266
"76",0.10892350603584,3.46700462410754,-2.33509701881273
"77",0.110741572418564,3.4580832958504,-2.32963731202074
"78",0.108240768129181,3.46632730150612,-2.33245251738497
"79",0.104149468079127,3.45650103592442,-2.32060991272827
"80",0.104540853272315,3.46099099495454,-2.32461997217564
"81",0.109551414818848,3.46090467131606,-2.32813887506363
"82",0.108866717589225,3.45489773710358,-2.32325274415879
"83",0.104831073649016,3.45914282868883,-2.32251634503436
"84",0.107835442475391,3.47313716704188,-2.34128525282512
"85",0.108551230122929,3.46114055046348,-2.33131361948381
"86",0.104843980766657,3.45928451154758,-2.32333972294075
"87",0.104737577771147,3.46127792499967,-2.32286226618122
"88",0.109978335574638,3.46479715506675,-2.33371842934173
"89",0.107587034780322,3.4672299846156,-2.33612722369658
"90",0.108196966177018,3.45594137030784,-2.32212046797479
"91",0.110141433651193,3.46340577584011,-2.33055946865939
"92",0.109618825465738,3.47061907023449,-2.33834083002432
"93",0.108213863739414,3.45802560707525,-2.32207854087707
"94",0.108148039357469,3.4740466155125,-2.34257817879132
"95",0.112722908787051,3.4759262620345,-2.34656848107344
"96",0.109401045838423,3.46089453164233,-2.33212555613897
"97",0.108509054968243,3.45866734906056,-2.32719985614266
"98",0.104988410636565,3.45921782989118,-2.32119985177931
"99",0.108839590299058,3.45539753342534,-2.32347651943856
"100",0.108763492511742,3.47416769466087,-2.34115160213068
