"","coeff_diameter","coeff_compactness","coeff_intercept"
"57",0.0553766230097604,3.68639369382293,-2.4796525701482
"58",0.0552607096188314,3.68454292457751,-2.47725123660993
"59",0.0541290708075693,3.68207721504366,-2.47591237906436
"60",0.0561023644084077,3.6919292330725,-2.48349492049004
"61",0.0542386486851347,3.69305590355478,-2.48474960065979
"62",0.0594009340675459,3.67718755101408,-2.47394591381774
"63",0.0556006742605511,3.68740183605162,-2.47895519291269
"64",0.0562127528879008,3.70166456145425,-2.49398881502681
"65",0.0585004657485404,3.68243536841181,-2.48073765558753
"66",0.0544396300355981,3.68899943220864,-2.47962536566831
"67",0.0543063143743961,3.68454065049548,-2.4779328578894
"68",0.058294440301495,3.68011541173239,-2.47836222200286
"69",0.0551763523391391,3.69338399459028,-2.48781035862202
"70",0.0570071834563384,3.69083768585293,-2.48725098821251
"71",0.0558300653494613,3.67461905186929,-2.47055642362925
"72",0.0551033718626964,3.69634108459811,-2.48644203411709
"73",0.0584759736396542,3.67631022128904,-2.47345252461403
"74",0.0520309815028908,3.68366464085007,-2.47208368277988
"75",0.0560605663705683,3.69836246890199,-2.49003231902617
"76",0.0552605624495948,3.69510015425363,-2.48698915177381
"77",0.0576417790817565,3.69169618832427,-2.48683554298233
"78",0.0593724654350851,3.68100650422009,-2.477681934354
"79",0.0549175876009112,3.69764643402338,-2.48785502280238
"80",0.0578866517955824,3.69283252742481,-2.48867016624812
"81",0.0565232433475115,3.6737986629324,-2.46810377607695
"82",0.0553465440755851,3.67285320266911,-2.4689614791788
"83",0.0564326734685801,3.69581374266951,-2.48820314709407
"84",0.0562529243250479,3.68335227220425,-2.48003861886202
"85",0.0566278175267499,3.70473110636787,-2.49804061422714
"86",0.0541197868978848,3.68894986149108,-2.48385948185912
"87",0.0554907436886935,3.68966228632681,-2.48395357488406
"88",0.0561199619759433,3.68283972217631,-2.47478684759848
"89",0.0552088604128377,3.68934490734979,-2.47995795065547
"90",0.056842053013075,3.68900592166804,-2.48235707429754
"91",0.0563981811084244,3.67923723165731,-2.47288514475181
"92",0.0545993524063581,3.70038317459785,-2.48874170658396
"93",0.0524862915121306,3.67822568369172,-2.46630545839062
"94",0.0573024776573271,3.66921702729861,-2.46620572329276
"95",0.0539487593829422,3.68805132867164,-2.47938145354544
"96",0.0561321913319737,3.69996699252093,-2.49470250210166
"97",0.0557276692085589,3.67616134308015,-2.46911040846574
"98",0.0558088372528602,3.676414325969,-2.47175065337451
"99",0.0554516277471352,3.687134906334,-2.47770059513157
"100",0.0578599794559745,3.6969574180628,-2.4919330667475
