"","coeff_diameter","coeff_compactness","coeff_intercept"
"46",0.132754319137478,3.98778711724084,-2.70185680414933
"47",0.132385915966758,3.98384835072052,-2.7004446959641
"48",0.130449158936169,3.98697160054002,-2.69949822785772
"49",0.132186557347586,3.98527530476437,-2.70118205088039
"50",0.131527785972365,3.98399068157902,-2.70198416353808
"51",0.132230841497899,3.98821664806788,-2.69943568880552
"52",0.130189465345786,3.98679379006641,-2.70548767883846
"53",0.130395999420106,3.99143450199129,-2.70529535263359
"54",0.132240943699144,3.98537138388003,-2.70314819650858
"55",0.13016607320277,3.98132615089596,-2.69919498296888
"56",0.132676192952139,3.98987284105249,-2.70435772887384
"57",0.132562125773944,3.98792320575883,-2.70305703293264
"58",0.130283232745733,3.98474675523458,-2.69820153788575
"59",0.132163445977816,3.98987080959589,-2.70520303847187
"60",0.131999706238413,3.99079337412587,-2.70355772164631
"61",0.13152154775991,3.98339902002307,-2.69845238590616
"62",0.128944971436207,3.99214715063665,-2.70618932211509
"63",0.131278833611104,3.98089739343927,-2.69962054826162
"64",0.13391645902172,3.97546032569103,-2.69421238405634
"65",0.130371014041205,3.989618337726,-2.70023945022803
"66",0.131811241337519,3.98819186798849,-2.70075156406084
"67",0.132515267464098,3.98227367236798,-2.69803339559103
"68",0.131388537896263,3.98270389523348,-2.70144522958733
"69",0.131865832048842,3.98238139239539,-2.69810165608828
"70",0.131925466751256,3.98264348689637,-2.70272836017972
"71",0.130404692011911,3.99398462471495,-2.70493411297564
"72",0.13113841373146,3.98807585421561,-2.70311340783223
"73",0.132786395303217,3.98872514560897,-2.70084600417861
"74",0.131103452087798,3.98409945026521,-2.70050622501187
"75",0.132476130165095,3.98557819777541,-2.69948689068084
"76",0.132142493162803,3.98398944040571,-2.69979410919893
"77",0.132460858001351,3.98603187730614,-2.70157206212193
"78",0.129991325895994,3.98831878335697,-2.7005111145642
"79",0.132464153529347,3.97732793276297,-2.69462550309899
"80",0.131749163147692,3.98709223281957,-2.70331623668103
"81",0.132129490639288,3.97210678335599,-2.69117601839978
"82",0.13006968369731,3.98509487736204,-2.69953717912805
"83",0.131763388167162,3.98591366565303,-2.70213165405579
"84",0.130979196595058,3.98799948648212,-2.70293206973074
"85",0.132635210735418,3.98610682619523,-2.70046346316611
"86",0.131120309561717,3.99136355580732,-2.70562414275614
"87",0.131645391082059,3.99127057103291,-2.70728931238697
"88",0.129832730025235,3.98628669177072,-2.70065952642555
"89",0.132521199222096,3.98327366502157,-2.70207532482361
"90",0.131606609370509,3.99129772959378,-2.70538548017588
"91",0.133226081296662,3.98680365837838,-2.70070130945149
"92",0.131906203734415,3.97813372230708,-2.69290315231924
"93",0.132803403644111,3.98690272556965,-2.7040356682239
"94",0.13062743327512,3.98422844132457,-2.6984124578
"95",0.130060613839727,3.99587331876808,-2.70749761103444
"96",0.131388505340178,3.98807619471889,-2.70101936429745
"97",0.129801118824985,3.99105657787818,-2.70296590871931
"98",0.134860470523251,3.97968968532368,-2.69905739006529
"99",0.132548619371706,3.98889712036853,-2.7039596732824
"100",0.131808313837174,3.98378086227728,-2.70058326881042
