"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.41682142082289,2.9291026210822,-2.14814950729981
"49",0.417322031392362,2.93793953998913,-2.15882709556979
"50",0.420350385368171,2.92449421611209,-2.15266520380686
"51",0.417836293547279,2.93041166269698,-2.15151742048819
"52",0.420068269010254,2.9234084304465,-2.14717269756941
"53",0.420338701372505,2.92681523305752,-2.15125064607491
"54",0.420380475712361,2.92001630975055,-2.14648953297039
"55",0.415774543827085,2.93883355334842,-2.15730851817049
"56",0.418031048967121,2.92969637854502,-2.1539848993732
"57",0.416699070749485,2.92519322427854,-2.14643629322941
"58",0.420501824750153,2.93078411542188,-2.15704199595955
"59",0.417945288303546,2.92929672062702,-2.15363837985019
"60",0.41702964524175,2.93754517375498,-2.15828860875343
"61",0.415291792716036,2.92041835195752,-2.13738241407737
"62",0.420400999442913,2.93144421629695,-2.1580963846146
"63",0.41958382265827,2.92301337678888,-2.14751973857127
"64",0.421173123937208,2.9376296403325,-2.16814825167005
"65",0.419242564200018,2.93705343477662,-2.16282351194582
"66",0.419041273130742,2.94339365665495,-2.16551189028197
"67",0.416941689470447,2.92456397268241,-2.1442002541292
"68",0.414349564810733,2.91871822718091,-2.13788282461222
"69",0.415862648684393,2.92316679960919,-2.13790015181728
"70",0.416368945833486,2.92781886245747,-2.14984034126513
"71",0.420760216630522,2.92652351503537,-2.15310456181966
"72",0.420938500302768,2.92767337747773,-2.15310879831439
"73",0.41877319595005,2.93907312178122,-2.16222519981131
"74",0.417177896268061,2.92587926573254,-2.14711261282001
"75",0.418734142443664,2.9314627499299,-2.15413140767742
"76",0.41429215748517,2.91747296176857,-2.13322796100416
"77",0.417204032189146,2.91835166540124,-2.13701323217987
"78",0.415264002681444,2.93529531677929,-2.15377415476704
"79",0.419243727000804,2.92660029615503,-2.15011024650213
"80",0.420036260351941,2.92266161522429,-2.14859416055101
"81",0.420241570560445,2.93119512899199,-2.15509761831116
"82",0.41820773307529,2.93093077312977,-2.15606388407749
"83",0.417861825059621,2.92732329437512,-2.14645754902406
"84",0.420141693528936,2.92040547960974,-2.14508277590969
"85",0.417854446607814,2.93812873310543,-2.15949004942492
"86",0.416532674630972,2.93104971082007,-2.15206885330087
"87",0.418073732949116,2.92084926630904,-2.14171220261363
"88",0.418575594347628,2.93057872817789,-2.15370675358355
"89",0.417645310724828,2.92916786721162,-2.15082392461757
"90",0.420421769372605,2.93389785123025,-2.16089928166715
"91",0.418363168761686,2.91594759726611,-2.13757259021262
"92",0.421091253312334,2.93102669545897,-2.15718105696215
"93",0.419308934884168,2.91951689712993,-2.14395463880986
"94",0.421851107031373,2.93695697081398,-2.1663206055352
"95",0.421350241458854,2.9279302375009,-2.15546370488424
"96",0.417822709186109,2.93138258655327,-2.15571509795883
"97",0.416640729746642,2.92627323342734,-2.14753263468616
"98",0.419609538784674,2.9226464554552,-2.14972046583772
"99",0.421360455555364,2.91970413411955,-2.14671562520502
"100",0.417815355148776,2.91594760112839,-2.13751439806191
