"","coeff_diameter","coeff_compactness","coeff_intercept"
"40",0.156643264788524,3.27495423424082,-2.23330061388509
"41",0.151800346368938,3.2743589395253,-2.22559620734443
"42",0.15431126974357,3.28194872738757,-2.23727636760396
"43",0.155858822413732,3.26597843173934,-2.22188805885986
"44",0.153757491077565,3.25659538934542,-2.21320178117979
"45",0.149398270605177,3.26093503812159,-2.20848436105225
"46",0.153369910150491,3.28142204804102,-2.23577312838655
"47",0.151287064477089,3.27352821598098,-2.22263749094805
"48",0.153359281538934,3.27241699252745,-2.22327507508532
"49",0.154772569146317,3.26072948914951,-2.21561666416029
"50",0.157443902857136,3.26977219899228,-2.22966304410576
"51",0.153383281925403,3.27669200654205,-2.23032492526538
"52",0.149629239945882,3.25855885291677,-2.2095070431653
"53",0.154532875021655,3.27073525142082,-2.22735562484986
"54",0.151333795434087,3.26971259493375,-2.22425725936836
"55",0.154882234828812,3.28400325593879,-2.2393527905747
"56",0.15529829456015,3.2644827626701,-2.22056897381611
"57",0.151748833788748,3.26639660876357,-2.21611292561715
"58",0.156872173930616,3.26659203149344,-2.2271421251752
"59",0.154216029690288,3.27320429937081,-2.22838460377737
"60",0.155232911775254,3.28101494434599,-2.23793813070925
"61",0.155668467557182,3.25493628202869,-2.21272372549685
"62",0.154048598320856,3.25697607372794,-2.2130324115361
"63",0.151461416057161,3.27202682159127,-2.22079116890965
"64",0.154709932221769,3.25617113012982,-2.21528990267773
"65",0.152233042866359,3.26672498328319,-2.21761360413536
"66",0.153110269700244,3.27062477143865,-2.22379893066656
"67",0.156328172835191,3.27781528511879,-2.23594284585923
"68",0.154194172390644,3.28175490997308,-2.23885458467189
"69",0.156330012345656,3.26811091758567,-2.22599461203966
"70",0.151914488891122,3.27704087072857,-2.22861494514112
"71",0.15296675770841,3.26209118528591,-2.21769201960105
"72",0.156605722318621,3.2639692652232,-2.22288081943094
"73",0.155918978266536,3.27228940011674,-2.22925874706892
"74",0.153979475372958,3.27429189890012,-2.2278052967329
"75",0.157103615822474,3.26068069049851,-2.21973569628096
"76",0.15844604477381,3.25766563128855,-2.22165231155005
"77",0.153890100979325,3.26737598105846,-2.22192709877454
"78",0.15510585861644,3.24860823976838,-2.2058361763051
"79",0.156628544567791,3.26886524604987,-2.22949779458826
"80",0.154846275648353,3.26999368475293,-2.2283595734532
"81",0.152698203312502,3.26635960641295,-2.218171148596
"82",0.155301738313218,3.25246560433319,-2.20994958915396
"83",0.154527166156687,3.28202950468508,-2.23751022219759
"84",0.154218200231796,3.2884725413994,-2.24112189812617
"85",0.154893363905842,3.26303055497408,-2.21936812469465
"86",0.15404176912883,3.27091045066552,-2.22646102458105
"87",0.15502028261588,3.27493523913732,-2.2295124431286
"88",0.156307856046159,3.27675151705975,-2.23383262383239
"89",0.155521862834771,3.27147184498599,-2.22904675492026
"90",0.152948435869751,3.26717360224751,-2.22104162554725
"91",0.15651257566299,3.26488783669322,-2.22579133656647
"92",0.15613837566097,3.25600401750695,-2.21369942681737
"93",0.154503356004506,3.28167536324187,-2.23898776830394
"94",0.153393023865799,3.27547080082107,-2.22846745711359
"95",0.15305966974607,3.28205542798867,-2.23524247215197
"96",0.156589079950013,3.28719517455629,-2.24186283408153
"97",0.153544831466728,3.27491888051575,-2.22865903723571
"98",0.154193347909125,3.2703371368034,-2.22573710423233
"99",0.1530330486804,3.2721545145356,-2.22420561420377
"100",0.153483950656705,3.28145180461387,-2.23410908467753
