"","coeff_diameter","coeff_compactness","coeff_intercept"
"36",0.199230431500152,3.94795199921573,-2.82027308991398
"37",0.205089384798269,3.95949816540865,-2.83975508115637
"38",0.201811459709468,3.94827215483203,-2.82424141341751
"39",0.200929057262461,3.9419735152556,-2.81547900380844
"40",0.209386217546195,3.93957384293911,-2.82247403437137
"41",0.20528413091841,3.95185364234471,-2.83467169473984
"42",0.199703790197906,3.93585916334976,-2.80753479129065
"43",0.203725774945492,3.95795964139963,-2.83761446267246
"44",0.202668148504699,3.9380281220485,-2.81624905341749
"45",0.200994279779557,3.95206826053746,-2.83144984475301
"46",0.202350179553175,3.9535999436887,-2.82952772558213
"47",0.200749191071177,3.93802955168438,-2.8126687586177
"48",0.201050212915135,3.96016314387448,-2.83172447747164
"49",0.202536581525328,3.93696079794131,-2.81253598315571
"50",0.199562059465332,3.93745387284084,-2.81074817727439
"51",0.206859868735849,3.9393999561917,-2.82492198224151
"52",0.203204709493994,3.95141624307701,-2.82938723882387
"53",0.200280200940454,3.94312011620925,-2.81743505076748
"54",0.201434704235959,3.9289377076707,-2.80453484954915
"55",0.195443198879015,3.95325089508677,-2.8229692552733
"56",0.203749753211569,3.93000669358576,-2.8076284417878
"57",0.196628949094973,3.94611505205956,-2.81633549768277
"58",0.204419235860173,3.93377389579254,-2.81222004454395
"59",0.205419798430911,3.9501034852285,-2.83204381261378
"60",0.20447707904673,3.94615240059353,-2.82837923886411
"61",0.206192546979152,3.95459409688487,-2.83032237567678
"62",0.201403569147301,3.95438988279313,-2.82881749781066
"63",0.202559260669571,3.95076884297467,-2.82962079327152
"64",0.20155709130725,3.95313772098606,-2.82802281903484
"65",0.198594170693819,3.94945914666555,-2.82099281481343
"66",0.204826723231187,3.94472885791367,-2.82403290819024
"67",0.198363833430888,3.94189039420879,-2.81404326096457
"68",0.204522346359206,3.94354959673939,-2.82044312733343
"69",0.202056154387156,3.93515715589373,-2.80965000108042
"70",0.206401348896294,3.94494877942015,-2.82734344121633
"71",0.20471244649334,3.94954467715523,-2.8271073310909
"72",0.202274887716798,3.94376250489779,-2.81799860972668
"73",0.206682760768828,3.93423493610107,-2.81704382843658
"74",0.205517481337159,3.95442015480785,-2.8298250358692
"75",0.205492668886231,3.95543549224174,-2.83307195374622
"76",0.202512769937135,3.95638387375297,-2.83496609693821
"77",0.202851247138045,3.95350899335306,-2.82823642022324
"78",0.202334460734876,3.95760685453862,-2.83107078934149
"79",0.202885352721751,3.95835969544776,-2.83140283397094
"80",0.201156424512706,3.94966362674129,-2.8284101161068
"81",0.2048814184432,3.94321726064716,-2.82334070200181
"82",0.201429154249995,3.94743135060796,-2.82154355050651
"83",0.194429570707654,3.96454000252119,-2.82777618564723
"84",0.205010007692952,3.95115977446947,-2.83323741057722
"85",0.202685685013077,3.95673516458232,-2.83123718872793
"86",0.196819027645537,3.95348039040731,-2.82183741653163
"87",0.20513162000945,3.94773726198468,-2.82959513833663
"88",0.199368424618017,3.94741211820985,-2.82511728207895
"89",0.204106468542991,3.93807636846755,-2.82179933529122
"90",0.203807289014569,3.93487948087761,-2.81219926724931
"91",0.197998773759267,3.94549482564573,-2.82034333887323
"92",0.19646591625424,3.95183662608377,-2.82126928439014
"93",0.198921353157321,3.94535151097193,-2.82047456817426
"94",0.204249092911486,3.96453231606774,-2.83936818407311
"95",0.19847486511323,3.94924720845489,-2.82008670307724
"96",0.203615716872194,3.94992603163896,-2.82564860254269
"97",0.199888640011104,3.95452028715035,-2.82404382315892
"98",0.200993627118543,3.96027993295906,-2.83310507354143
"99",0.200201434784155,3.9483374358168,-2.82267275486334
"100",0.202181384358081,3.94263568272159,-2.82119744186706
