"","coeff_diameter","coeff_compactness","coeff_intercept"
"59",0.387764212838881,3.67427152132659,-2.76006967805756
"60",0.389763690839225,3.67882879034362,-2.76668246416295
"61",0.389815502731094,3.68095185402504,-2.76673634519494
"62",0.391882073981519,3.67143913317479,-2.76204292412809
"63",0.389108309270992,3.68015644994921,-2.77124840049136
"64",0.388962559037412,3.68316151720617,-2.76816423927034
"65",0.389834550482323,3.68116687252664,-2.77014342678012
"66",0.392274422026071,3.67724740983371,-2.76787170277612
"67",0.390723145018029,3.67462823730607,-2.76272284645191
"68",0.389184937480133,3.68393907674202,-2.77250799580448
"69",0.389411654148675,3.67470510909647,-2.76235950981758
"70",0.391040697230863,3.67650132319858,-2.76489928384009
"71",0.389089802820418,3.66679110006109,-2.75535252219617
"72",0.388267039168492,3.68634228274488,-2.77004757573665
"73",0.391280753197798,3.67631129875385,-2.7663781511013
"74",0.390933358921592,3.6789914436526,-2.77062811241339
"75",0.388689812619609,3.6704138881232,-2.75489195063302
"76",0.38965299994119,3.67663569031273,-2.76463466419625
"77",0.389249159803582,3.67682125566024,-2.7642161524024
"78",0.391765804928624,3.66972941092753,-2.75936657090009
"79",0.391773885093832,3.6736143842826,-2.76319894243801
"80",0.388672803189437,3.68281112120359,-2.77165657967985
"81",0.390526132533676,3.66956547852317,-2.76143042235736
"82",0.390783181518355,3.65346860412633,-2.74326539865134
"83",0.388093925124158,3.6854528911621,-2.77024595123194
"84",0.390228772667691,3.67478538268125,-2.76249624270419
"85",0.386961561876356,3.66636662080602,-2.75348483239675
"86",0.389040287017639,3.6713661181134,-2.75605629191564
"87",0.391208867250572,3.67782882062005,-2.7686954428746
"88",0.386746903359243,3.67277652107589,-2.75739743071933
"89",0.389449811569086,3.67275301262507,-2.76113161988033
"90",0.389444429927722,3.67684722219982,-2.76823165005464
"91",0.390530230368989,3.66567041175925,-2.75705071142565
"92",0.388410366330822,3.68283007115507,-2.76835360474094
"93",0.392472854191918,3.67344002132157,-2.76528272405194
"94",0.391960881992559,3.67733689133204,-2.7689800015534
"95",0.390018120178636,3.68470024433589,-2.76985946581072
"96",0.391759829415149,3.66872373226674,-2.76014048959486
"97",0.39214088741605,3.67287924352596,-2.76334935267398
"98",0.390887291925606,3.67937072021658,-2.77251322970644
"99",0.390119500828046,3.68468178444697,-2.77128339403247
"100",0.391742644393142,3.68221167850312,-2.77370378333156
