"","coeff_diameter","coeff_compactness","coeff_intercept"
"70",0.0690169903690312,3.61199649364559,-2.38612028555826
"71",0.0687793449642325,3.60366298066272,-2.37726438999008
"72",0.0712512564249799,3.60345319930801,-2.38229319203554
"73",0.0689530605118545,3.60444947405849,-2.38026196792607
"74",0.0714434241577255,3.61041890778664,-2.38889422914084
"75",0.0682079341111983,3.60014274474307,-2.37597482446306
"76",0.0659956009226989,3.60405572246163,-2.3763641069041
"77",0.0675874302657841,3.6070714508221,-2.38204583064186
"78",0.0641157453345234,3.59845264374984,-2.36551476564325
"79",0.0676786943578378,3.60683172369994,-2.38282007183337
"80",0.0663664803623838,3.60891275494087,-2.38253467442075
"81",0.0693859809553259,3.60942377744501,-2.38775607704967
"82",0.0681460572586972,3.607713131379,-2.38249800681859
"83",0.069724930484533,3.60489717978913,-2.38106206637364
"84",0.0681170991840197,3.61210155945478,-2.38770123592462
"85",0.0684171301140137,3.6000008903842,-2.37339248548651
"86",0.0668529096791692,3.60430706515954,-2.37497925010541
"87",0.0671452529035423,3.59438682411316,-2.3691868291385
"88",0.0704117224163033,3.60707007577494,-2.38459955151429
"89",0.0693666045183263,3.60611751466702,-2.38173148163094
"90",0.0676572204942693,3.60137835571051,-2.37577123957484
"91",0.0674521670576232,3.60238846364826,-2.37506070400141
"92",0.0689384736037891,3.60034582849597,-2.37709346650754
"93",0.0708513666901441,3.60588144278846,-2.38530474878892
"94",0.0691921839155976,3.61558889760575,-2.39322662878039
"95",0.0669394624079168,3.59883257016719,-2.37286646544908
"96",0.0685407813627113,3.60711099170987,-2.38366511016541
"97",0.0652832858988949,3.60406693480547,-2.37643322046156
"98",0.0691393098282537,3.61004756659578,-2.38617598827843
"99",0.0682343798752649,3.61278006115982,-2.38711160146695
"100",0.0660140967435832,3.61160123674783,-2.38224201035939
