"","coeff_diameter","coeff_compactness","coeff_intercept"
"39",0.404929397383649,3.73378436062519,-2.85923087542688
"40",0.406545216533226,3.73517176835516,-2.86197483368773
"41",0.406168066927455,3.73292829650538,-2.8606962075102
"42",0.409645099665025,3.72859792699061,-2.8590128133651
"43",0.409392661667905,3.72810873610707,-2.85853457636868
"44",0.409032932250384,3.72670586695481,-2.85846001312669
"45",0.408908920544592,3.72734304104853,-2.85889529308234
"46",0.407933929885009,3.73108936194153,-2.86100657172897
"47",0.408351537253948,3.73079048474708,-2.86265939222431
"48",0.408965799047604,3.72677216502933,-2.86037056621911
"49",0.409641006300631,3.72769443345063,-2.85956319331468
"50",0.407191744124662,3.73259866927229,-2.86224019175447
"51",0.410465216845449,3.72828149815414,-2.86096320037031
"52",0.406946565025031,3.73387867916075,-2.86295699706613
"53",0.407286573285887,3.72680908809687,-2.85600610678603
"54",0.410454415079829,3.72301360632727,-2.85658605948691
"55",0.406575797844788,3.73253768356927,-2.86023873003602
"56",0.407834424497347,3.72394042285615,-2.85554632066586
"57",0.406225172416561,3.72881420703367,-2.85565608982028
"58",0.407849729712694,3.73247616631513,-2.86216273807823
"59",0.406905017548587,3.72648330976628,-2.85677956061956
"60",0.409527334595085,3.73002899135185,-2.86013556094077
"61",0.409272988267944,3.72443347356552,-2.85577044411674
"62",0.40817027528672,3.72463884094049,-2.85336108133016
"63",0.40804445560638,3.72949435846485,-2.86102140896835
"64",0.407818037498642,3.73116233721716,-2.86100800956921
"65",0.406346205480024,3.73377117331708,-2.86100732058079
"66",0.410033655213353,3.72016848182162,-2.85414182289799
"67",0.406497813765619,3.73003253905082,-2.85856771721133
"68",0.409019691208648,3.72868605092313,-2.86105929060924
"69",0.408803007911335,3.72789588774614,-2.85942785843743
"70",0.406435094819512,3.7342267987421,-2.86411046772851
"71",0.409459645945571,3.72834955851896,-2.86058267967894
"72",0.407636941959904,3.73020233514507,-2.8577675850147
"73",0.409210756979441,3.73034787215547,-2.86082077301033
"74",0.408394023351394,3.72927002278446,-2.85890212894985
"75",0.409529948281628,3.71880404752178,-2.85342755545697
"76",0.407559781368695,3.73025594742713,-2.85781124845184
"77",0.408263244429034,3.73036522048123,-2.86239839151918
"78",0.406355465165599,3.72805432662737,-2.85496750694332
"79",0.408765703113232,3.72932365654167,-2.86109745572083
"80",0.406547859375509,3.73494685562416,-2.8612669225085
"81",0.408413860808284,3.72444893978798,-2.8563551811202
"82",0.408088835477962,3.72557199816306,-2.85651623522873
"83",0.407016753427498,3.72900327814221,-2.85955512180865
"84",0.406392675130999,3.72612228851872,-2.85323368858324
"85",0.408960516001293,3.72169047183737,-2.85315899951688
"86",0.408493168200788,3.72887405120148,-2.86112527222707
"87",0.409695110463338,3.72994006223197,-2.86323255949298
"88",0.410249944887254,3.72444248976213,-2.85610234313208
"89",0.407981590802053,3.72854419569301,-2.85830328946027
"90",0.408956503614572,3.72849069608048,-2.85882657996385
"91",0.409104894002578,3.72653140694278,-2.85835568815286
"92",0.407545358261885,3.73072565219179,-2.86161479301222
"93",0.408363639072429,3.7273463616545,-2.85813699648894
"94",0.409838041656956,3.72307134246574,-2.85732001774669
"95",0.406380685513945,3.72306514504055,-2.85299221153828
"96",0.409386633311148,3.72913495079087,-2.86097931082206
"97",0.408794309676238,3.73116492692675,-2.86038877834455
"98",0.407220825739582,3.72780309390281,-2.85770005499491
"99",0.408422799251923,3.72666603816332,-2.8573947713413
"100",0.408436244724291,3.72512867627021,-2.85581753934561
