"","coeff_diameter","coeff_compactness","coeff_intercept"
"35",-0.00265018877839557,3.58943020707842,-2.26669054988893
"36",0.000277218110236527,3.59796140727934,-2.28320254682777
"37",-0.0019429064354292,3.58648612660573,-2.26838679666038
"38",0.0011761399040007,3.58070422821717,-2.26763977777411
"39",-0.00246608092145941,3.58730280460835,-2.27048601642833
"40",-0.00635673595997782,3.59507254464924,-2.27136454813911
"41",-0.000396560452638609,3.59860886072421,-2.28263082768755
"42",-0.00613129695207691,3.60073349125174,-2.27612677122963
"43",-0.00834309607004209,3.60847566101965,-2.2805179609396
"44",-0.00380894226226988,3.59292087679905,-2.27132310805951
"45",-0.00867527189448374,3.59237234285263,-2.26355349148118
"46",-0.00478407519877618,3.58162527625091,-2.2606895773813
"47",-0.0092438001753434,3.59850842108136,-2.26975236693881
"48",-0.000103592220679394,3.58820164359345,-2.27358076587172
"49",-0.00861688031169833,3.60749216302614,-2.27865022602711
"50",-0.00586444900777519,3.59282156387487,-2.26830928088678
"51",-0.00545190870398425,3.60086047651463,-2.27669767142268
"52",0.00189937603133778,3.58820939150244,-2.27529563690292
"53",-0.00794516522004974,3.58927546592891,-2.26041195306606
"54",-0.00649819095251067,3.58720152427154,-2.26209922626193
"55",-0.00260100809026477,3.58289089233302,-2.26286491226539
"56",-0.00690046117617003,3.59773184148273,-2.27051303417651
"57",-0.00823986948307212,3.59974553428953,-2.27400950718203
"58",-0.00511953197987842,3.60943516692861,-2.2851549584498
"59",-0.00657394522029327,3.58477687494508,-2.25933328320192
"60",-0.00200627726982129,3.56442905172928,-2.24820045786827
"61",-0.00551185835714659,3.60089698331357,-2.27573577358141
"62",-0.00391611204048271,3.59625364290279,-2.27556807383116
"63",-0.00845562244301756,3.57100514892322,-2.24351899378298
"64",-0.00586974478712178,3.59006868974891,-2.26757888652423
"65",-0.00792173670430469,3.60155865654249,-2.27445309783114
"66",-0.00470128324319944,3.61277968547282,-2.28809375798984
"67",-0.00166960387312476,3.56580886477417,-2.24922270604332
"68",-0.00401131314094374,3.6093419296593,-2.28576114344106
"69",-0.00739703714514615,3.60939728131332,-2.28118414726407
"70",-0.00617120640745745,3.60686944052487,-2.28380143330915
"71",-0.00883184058184021,3.61690483225628,-2.29086618839624
"72",-0.00666912430610423,3.59903633037973,-2.2739463832247
"73",-0.00460206393853412,3.5989261957625,-2.27416066414037
"74",-0.00416899212918848,3.60485967434435,-2.28345159034824
"75",-0.00699707159744829,3.60896048302274,-2.28332782396181
"76",-0.0112301473603575,3.61483728537511,-2.28163908719015
"77",-0.00306781843223668,3.59774991798787,-2.2773889122724
"78",-0.00812971087081482,3.59349562298032,-2.26432130324054
"79",-0.00820014387329206,3.60859963319024,-2.27855568971215
"80",-0.00747891985653016,3.59270000064155,-2.26610118088913
"81",-0.00250126896250204,3.59003753393115,-2.27186212913771
"82",-0.00689955009435358,3.59734565812273,-2.27253077978175
"83",-0.0060428689667179,3.60586863402478,-2.28269801644144
"84",-0.00323978303597577,3.60055437351784,-2.27877650143704
"85",-0.0003794039638013,3.57676465033493,-2.26221568816864
"86",-0.0114469907940939,3.57731398251017,-2.24668045319527
"87",-0.0027053952092929,3.60617890687513,-2.28453459527453
"88",-0.0016078570795381,3.59254458238593,-2.27543227909919
"89",-0.00350496276302197,3.58877659143825,-2.26967365654339
"90",-0.00770365365070856,3.60408153024596,-2.27597893252848
"91",-0.00241808968434601,3.58696152654038,-2.26766211119323
"92",-0.0019090799464926,3.57608749114138,-2.25743791856843
"93",-0.00478984606951914,3.58562669023896,-2.26328679267882
"94",-0.00117152770725474,3.5983054220661,-2.28042534673731
"95",-0.00292151619178388,3.58031836388028,-2.25939379454013
"96",-0.00619925127394231,3.59864249917077,-2.27373885989194
"97",0.00021678373882954,3.59411474715865,-2.27857958996773
"98",-0.0039397662852778,3.59301714554828,-2.27117244405853
"99",-0.00728587690999645,3.60707229352936,-2.27999825358655
"100",-0.00766028880037169,3.60581096976054,-2.27867652108713
