"","coeff_diameter","coeff_compactness","coeff_intercept"
"42",0.101234103992113,3.12658385781223,-1.9945748970471
"43",0.0992187907417161,3.12924152055095,-1.99465199663173
"44",0.0973059353328142,3.13042612261694,-1.99192163523058
"45",0.100029895105184,3.1327208114036,-1.9989511776257
"46",0.102359194482978,3.13268613017561,-2.00057065210413
"47",0.0985485765355088,3.12573187234191,-1.98781835681057
"48",0.1014727566698,3.1381239444811,-2.00979515359232
"49",0.101374033743588,3.12598944126497,-1.9930021574749
"50",0.101995166820121,3.11334607263966,-1.98436753792607
"51",0.0961303038951684,3.11943655757418,-1.9795914089251
"52",0.103149925683961,3.11926501392942,-1.98913468086171
"53",0.0998147012957822,3.14246952602446,-2.00887928645818
"54",0.0968339448387872,3.14844083330625,-2.00830355563526
"55",0.102314050059243,3.13581888147347,-2.00637717552716
"56",0.100584162920829,3.14676530783416,-2.01503332907667
"57",0.103226821196767,3.1314765079788,-2.00155331327981
"58",0.100816194262104,3.12659029048565,-1.99533351358406
"59",0.103300564813728,3.14376870914032,-2.01652486148685
"60",0.0995258385861844,3.13986294244707,-2.00569444902264
"61",0.0962597641190303,3.13902011873726,-1.99766758431565
"62",0.104088144009228,3.12245290889274,-1.99345374804215
"63",0.103470453964207,3.15737050831665,-2.03058656702682
"64",0.103548495019001,3.12425502209558,-1.99463784037406
"65",0.102010240420391,3.14055415191274,-2.00724201452717
"66",0.10062482899783,3.12744516456755,-1.99322044779777
"67",0.104087182470189,3.12073537267193,-1.99321103143346
"68",0.103532229281413,3.12046685742519,-1.99273037766731
"69",0.100149969305209,3.15593272885114,-2.0202634444906
"70",0.103748099270997,3.13203431937216,-2.00048477276643
"71",0.0946700436653676,3.13958901905672,-1.99887250301208
"72",0.103577745286926,3.11917978080652,-1.98882000461228
"73",0.0993828572229675,3.14026941405762,-2.00508916188193
"74",0.102019840969012,3.13827984549633,-2.00504849447812
"75",0.104514967350565,3.1279136454888,-2.00394530341336
"76",0.0959527804671381,3.14328912417279,-2.00574335803281
"77",0.100184460617498,3.15257141010393,-2.01737804751274
"78",0.0996261849467391,3.13087862455319,-1.99613022366541
"79",0.104997185368413,3.12188710852426,-1.99571974377818
"80",0.102748898591821,3.11342145009944,-1.98422928067247
"81",0.100700935809273,3.14468594155735,-2.00982867179483
"82",0.105010494641444,3.14539889236816,-2.01842408053061
"83",0.101571112730837,3.13813864128284,-2.00746703055888
"84",0.0996279148792129,3.11743254615066,-1.98501713411145
"85",0.0960709849037793,3.127921228986,-1.98929309780969
"86",0.100395552090183,3.14853934314306,-2.01513895152658
"87",0.100753590260762,3.11997721901572,-1.9895577500036
"88",0.0980766058657622,3.13147457182998,-1.99543673408642
"89",0.100416565794523,3.15258948054772,-2.01841368890361
"90",0.100763318224812,3.13049887786723,-1.99647572987429
"91",0.0992171767395982,3.12927835043304,-1.99482273973664
"92",0.0969391985262543,3.1326051935626,-1.9973658494694
"93",0.0967622032953256,3.14397667020943,-2.00537472486904
"94",0.101177302598204,3.12117206344523,-1.98948182832437
"95",0.101165124559577,3.10949553714172,-1.97702931603962
"96",0.0976223043854002,3.13355582413882,-1.99653749574557
"97",0.102301606499013,3.11631279000958,-1.98830456185874
"98",0.0980351518814331,3.13565630116149,-1.99755211039396
"99",0.102675250059264,3.158956718122,-2.03078779257022
"100",0.101961940329804,3.14546343536291,-2.01316513023674
